263,0,83,205,56,56,1.0
263,0,91,205,56,56,1.0
263,0,99,205,56,56,1.0
263,0,107,205,56,56,1.0
263,0,115,205,56,56,1.0
263,1,51,213,56,56,0.626738
263,0,59,213,56,56,0.998764
263,0,67,213,56,56,0.968046
263,0,75,213,56,56,0.997693
263,0,83,213,56,56,0.999999
263,0,91,213,56,56,1.0
263,0,99,213,56,56,0.999999
263,0,107,213,56,56,1.0
263,0,115,213,56,56,1.0
263,0,51,221,56,56,0.999352
263,0,59,221,56,56,0.993197
263,0,67,221,56,56,0.927346
263,0,75,221,56,56,0.999864
263,0,83,221,56,56,0.999909
263,0,91,221,56,56,0.999998
263,0,99,221,56,56,1.0
263,0,107,221,56,56,1.0
263,0,115,221,56,56,1.0
263,0,51,229,56,56,0.999984
263,0,59,229,56,56,0.99976
263,0,67,229,56,56,0.998434
263,0,75,229,56,56,0.999538
263,0,83,229,56,56,0.999904
263,0,91,229,56,56,0.999971
263,0,99,229,56,56,1.0
263,0,107,229,56,56,1.0
263,0,115,229,56,56,1.0
263,0,51,237,56,56,0.999999
263,0,59,237,56,56,1.0
263,0,67,237,56,56,1.0
263,0,75,237,56,56,0.999659
263,0,83,237,56,56,0.999994
263,0,91,237,56,56,1.0
263,0,99,237,56,56,1.0
263,0,107,237,56,56,1.0
263,0,115,237,56,56,1.0
263,0,34,148,56,56,0.999984
263,0,42,148,56,56,0.999976
263,0,50,148,56,56,1.0
263,0,58,148,56,56,1.0
263,0,66,148,56,56,1.0
263,0,74,148,56,56,1.0
263,0,82,148,56,56,1.0
263,0,90,148,56,56,1.0
263,0,98,148,56,56,1.0
263,0,34,156,56,56,0.992653
263,0,42,156,56,56,0.987301
263,0,50,156,56,56,0.999382
263,0,58,156,56,56,0.999999
263,0,66,156,56,56,1.0
263,0,74,156,56,56,1.0
263,0,82,156,56,56,1.0
263,0,90,156,56,56,1.0
263,0,98,156,56,56,1.0
263,0,34,164,56,56,0.998473
263,0,42,164,56,56,0.98951
263,0,50,164,56,56,0.993171
263,0,58,164,56,56,0.999799
263,0,66,164,56,56,0.999999
263,0,74,164,56,56,1.0
263,0,82,164,56,56,1.0
263,0,90,164,56,56,1.0
263,0,98,164,56,56,1.0
263,0,34,172,56,56,0.997032
263,0,42,172,56,56,0.996523
263,0,50,172,56,56,0.999781
263,0,58,172,56,56,0.99998
263,0,66,172,56,56,0.999891
263,0,74,172,56,56,1.0
263,0,82,172,56,56,1.0
263,0,90,172,56,56,1.0
263,0,98,172,56,56,1.0
263,0,34,180,56,56,0.999577
263,0,42,180,56,56,0.999945
263,0,50,180,56,56,0.999901
263,0,58,180,56,56,0.999938
263,0,66,180,56,56,1.0
263,0,74,180,56,56,1.0
263,0,82,180,56,56,1.0
263,0,90,180,56,56,1.0
263,0,98,180,56,56,1.0
263,0,34,188,56,56,0.999201
263,0,42,188,56,56,0.999964
263,0,50,188,56,56,0.981855
263,0,58,188,56,56,0.964972
263,0,66,188,56,56,0.999995
263,0,74,188,56,56,1.0
263,0,82,188,56,56,1.0
263,0,90,188,56,56,1.0
263,0,98,188,56,56,1.0
263,0,34,196,56,56,0.999932
263,0,42,196,56,56,0.999871
263,0,50,196,56,56,0.985761
263,0,58,196,56,56,0.99679
263,0,66,196,56,56,0.997289
263,0,74,196,56,56,0.999999
263,0,82,196,56,56,1.0
263,0,90,196,56,56,1.0
263,0,98,196,56,56,1.0
263,0,34,204,56,56,0.965311
263,0,42,204,56,56,0.999975
263,0,50,204,56,56,0.989911
263,0,58,204,56,56,0.999926
263,0,66,204,56,56,0.999748
263,0,74,204,56,56,0.999998
263,0,82,204,56,56,1.0
263,0,90,204,56,56,1.0
263,0,98,204,56,56,1.0
263,0,34,212,56,56,0.996847
263,0,42,212,56,56,0.998272
263,1,50,212,56,56,0.591839
263,0,58,212,56,56,0.955365
263,0,66,212,56,56,0.997024
263,0,74,212,56,56,0.999994
263,0,82,212,56,56,0.999999
263,0,90,212,56,56,1.0
263,0,98,212,56,56,0.999999
263,0,34,220,56,56,0.997374
263,0,42,220,56,56,0.961962
263,0,50,220,56,56,0.971064
263,0,58,220,56,56,0.973187
263,0,66,220,56,56,0.972978
263,0,74,220,56,56,0.999871
263,0,82,220,56,56,0.999972
263,0,90,220,56,56,0.999997
263,0,98,220,56,56,0.999703
265,0,166,168,56,56,1.0
265,0,174,168,56,56,1.0
265,0,182,168,56,56,0.99999
265,0,190,168,56,56,0.999966
265,0,198,168,56,56,0.996018
265,0,206,168,56,56,0.999993
265,0,214,168,56,56,1.0
265,0,222,168,56,56,1.0
265,0,230,168,56,56,1.0
265,0,238,168,56,56,1.0
265,0,166,176,56,56,1.0
265,0,174,176,56,56,1.0
265,0,182,176,56,56,1.0
265,0,190,176,56,56,0.999999
265,0,198,176,56,56,0.999994
265,0,206,176,56,56,0.999994
265,0,214,176,56,56,1.0
265,0,222,176,56,56,1.0
265,0,230,176,56,56,1.0
265,0,238,176,56,56,1.0
265,0,166,184,56,56,1.0
265,0,174,184,56,56,1.0
265,0,182,184,56,56,1.0
265,0,190,184,56,56,0.999853
265,0,198,184,56,56,0.999669
265,0,206,184,56,56,0.999983
265,0,214,184,56,56,1.0
265,0,222,184,56,56,1.0
265,0,230,184,56,56,1.0
265,0,238,184,56,56,1.0
265,0,166,192,56,56,1.0
265,0,174,192,56,56,0.999999
265,0,182,192,56,56,0.998971
265,0,190,192,56,56,0.959615
265,1,198,192,56,56,0.991729
265,0,206,192,56,56,0.999965
265,0,214,192,56,56,1.0
265,0,222,192,56,56,1.0
265,0,230,192,56,56,1.0
265,0,238,192,56,56,1.0
265,0,166,200,56,56,1.0
265,0,174,200,56,56,0.999909
265,0,182,200,56,56,0.999247
265,0,190,200,56,56,0.923764
265,1,198,200,56,56,0.998798
265,1,206,200,56,56,0.855351
265,0,214,200,56,56,0.999842
265,0,222,200,56,56,1.0
265,0,230,200,56,56,0.999999
265,0,238,200,56,56,1.0
265,0,166,208,56,56,1.0
265,0,174,208,56,56,1.0
265,0,182,208,56,56,1.0
265,0,190,208,56,56,0.999999
265,0,198,208,56,56,0.999328
265,0,206,208,56,56,0.999209
265,0,214,208,56,56,0.998987
265,0,222,208,56,56,0.99974
265,0,230,208,56,56,0.999611
265,0,238,208,56,56,0.999958
265,0,166,216,56,56,0.99543
265,0,174,216,56,56,0.999107
265,0,182,216,56,56,0.999964
265,0,190,216,56,56,0.999542
265,0,198,216,56,56,0.997442
265,0,206,216,56,56,0.997289
265,0,214,216,56,56,0.999555
265,0,222,216,56,56,0.999999
265,0,230,216,56,56,0.999991
265,0,238,216,56,56,0.999994
265,0,166,224,56,56,0.999957
265,0,174,224,56,56,0.999039
265,0,182,224,56,56,0.999936
265,0,190,224,56,56,0.999984
265,0,198,224,56,56,0.999805
265,0,206,224,56,56,0.986768
265,0,214,224,56,56,0.999978
265,0,222,224,56,56,0.999996
265,0,230,224,56,56,0.999997
265,0,238,224,56,56,0.999999
265,0,166,232,56,56,0.999997
265,0,174,232,56,56,0.999968
265,0,182,232,56,56,0.999991
265,0,190,232,56,56,0.999999
265,0,198,232,56,56,0.999996
265,0,206,232,56,56,0.999843
265,0,214,232,56,56,1.0
265,0,222,232,56,56,1.0
265,0,230,232,56,56,1.0
265,0,238,232,56,56,1.0
265,0,52,149,56,56,1.0
265,0,60,149,56,56,1.0
265,0,68,149,56,56,1.0
265,0,76,149,56,56,1.0
265,0,84,149,56,56,1.0
265,0,92,149,56,56,1.0
265,0,100,149,56,56,1.0
265,0,108,149,56,56,1.0
265,0,52,157,56,56,0.77883
265,0,60,157,56,56,0.999416
265,0,68,157,56,56,0.999996
265,0,76,157,56,56,1.0
265,0,84,157,56,56,1.0
265,0,92,157,56,56,1.0
265,0,100,157,56,56,1.0
265,0,108,157,56,56,1.0
265,0,52,165,56,56,0.999762
265,0,60,165,56,56,0.999876
265,0,68,165,56,56,0.994063
265,0,76,165,56,56,1.0
265,0,84,165,56,56,0.999993
265,0,92,165,56,56,1.0
265,0,100,165,56,56,1.0
265,0,108,165,56,56,1.0
265,0,52,173,56,56,0.99979
265,0,60,173,56,56,0.999848
265,0,68,173,56,56,0.999654
265,0,76,173,56,56,0.999999
265,0,84,173,56,56,1.0
265,0,92,173,56,56,1.0
265,0,100,173,56,56,1.0
265,0,108,173,56,56,1.0
265,0,52,181,56,56,0.945479
265,0,60,181,56,56,0.990302
265,0,68,181,56,56,0.998057
265,0,76,181,56,56,1.0
265,0,84,181,56,56,1.0
265,0,92,181,56,56,1.0
265,0,100,181,56,56,1.0
265,0,108,181,56,56,1.0
265,0,52,189,56,56,0.999374
265,0,60,189,56,56,0.997894
265,0,68,189,56,56,0.966146
265,0,76,189,56,56,0.999994
265,0,84,189,56,56,1.0
265,0,92,189,56,56,1.0
265,0,100,189,56,56,1.0
265,0,108,189,56,56,1.0
265,0,52,197,56,56,0.998902
265,0,60,197,56,56,0.999948
265,0,68,197,56,56,0.999992
265,0,76,197,56,56,0.999997
265,0,84,197,56,56,1.0
265,0,92,197,56,56,1.0
265,0,100,197,56,56,1.0
265,0,108,197,56,56,1.0
265,0,52,205,56,56,0.997603
265,0,60,205,56,56,0.998597
265,0,68,205,56,56,0.999691
265,0,76,205,56,56,0.99999
265,0,84,205,56,56,1.0
265,0,92,205,56,56,1.0
265,0,100,205,56,56,1.0
265,0,108,205,56,56,1.0
265,0,52,213,56,56,0.999513
265,0,60,213,56,56,0.996036
265,0,68,213,56,56,0.997401
265,0,76,213,56,56,0.999992
265,0,84,213,56,56,1.0
265,0,92,213,56,56,1.0
265,0,100,213,56,56,1.0
265,0,108,213,56,56,1.0
265,0,52,221,56,56,0.999998
265,0,60,221,56,56,0.999935
265,0,68,221,56,56,0.999984
265,0,76,221,56,56,0.999999
265,0,84,221,56,56,1.0
265,0,92,221,56,56,0.999582
265,0,100,221,56,56,1.0
265,0,108,221,56,56,1.0
265,0,52,229,56,56,1.0
265,0,60,229,56,56,1.0
265,0,68,229,56,56,1.0
265,0,76,229,56,56,1.0
265,0,84,229,56,56,1.0
265,0,92,229,56,56,1.0
265,0,100,229,56,56,1.0
265,0,108,229,56,56,1.0
265,0,52,237,56,56,1.0
265,0,60,237,56,56,1.0
265,0,68,237,56,56,0.999999
265,0,76,237,56,56,1.0
265,0,84,237,56,56,1.0
265,0,92,237,56,56,1.0
265,0,100,237,56,56,1.0
265,0,108,237,56,56,1.0
266,0,49,157,56,56,0.580768
266,0,57,157,56,56,0.998159
266,0,65,157,56,56,0.999756
266,0,73,157,56,56,1.0
266,0,81,157,56,56,1.0
266,0,89,157,56,56,1.0
266,0,97,157,56,56,1.0
266,0,105,157,56,56,1.0
266,0,113,157,56,56,1.0
266,0,121,157,56,56,1.0
266,0,129,157,56,56,1.0
266,0,49,165,56,56,0.999197
266,0,57,165,56,56,0.99996
266,0,65,165,56,56,0.999993
266,0,73,165,56,56,1.0
266,0,81,165,56,56,1.0
266,0,89,165,56,56,1.0
266,0,97,165,56,56,1.0
266,0,105,165,56,56,1.0
266,0,113,165,56,56,1.0
266,0,121,165,56,56,1.0
266,0,129,165,56,56,1.0
266,0,49,173,56,56,0.999848
266,0,57,173,56,56,0.999987
266,0,65,173,56,56,0.999999
266,0,73,173,56,56,1.0
266,0,81,173,56,56,1.0
266,0,89,173,56,56,1.0
266,0,97,173,56,56,1.0
266,0,105,173,56,56,1.0
266,0,113,173,56,56,1.0
266,0,121,173,56,56,1.0
266,0,129,173,56,56,1.0
266,0,49,181,56,56,0.857606
266,0,57,181,56,56,0.93759
266,0,65,181,56,56,0.959566
266,0,73,181,56,56,0.999365
266,0,81,181,56,56,1.0
266,0,89,181,56,56,1.0
266,0,97,181,56,56,1.0
266,0,105,181,56,56,1.0
266,0,113,181,56,56,1.0
266,0,121,181,56,56,1.0
266,0,129,181,56,56,1.0
266,0,49,189,56,56,0.949616
266,1,57,189,56,56,0.706289
266,0,65,189,56,56,0.990002
266,0,73,189,56,56,0.952419
266,0,81,189,56,56,0.999997
266,0,89,189,56,56,1.0
266,0,97,189,56,56,1.0
266,0,105,189,56,56,1.0
266,0,113,189,56,56,1.0
266,0,121,189,56,56,1.0
266,0,129,189,56,56,1.0
266,0,49,197,56,56,0.999559
266,0,57,197,56,56,0.994708
266,0,65,197,56,56,0.99986
266,0,73,197,56,56,0.99733
266,0,81,197,56,56,0.998174
266,0,89,197,56,56,1.0
266,0,97,197,56,56,1.0
266,0,105,197,56,56,1.0
266,0,113,197,56,56,1.0
266,0,121,197,56,56,1.0
266,0,129,197,56,56,1.0
266,0,49,205,56,56,0.976707
266,0,57,205,56,56,0.981405
266,0,65,205,56,56,0.997171
266,0,73,205,56,56,0.999877
266,0,81,205,56,56,0.999978
266,0,89,205,56,56,1.0
266,0,97,205,56,56,1.0
266,0,105,205,56,56,1.0
266,0,113,205,56,56,1.0
266,0,121,205,56,56,0.999983
266,0,129,205,56,56,0.999457
266,0,49,213,56,56,0.96761
266,0,57,213,56,56,0.902261
266,0,65,213,56,56,0.992661
266,0,73,213,56,56,0.99164
266,0,81,213,56,56,0.999608
266,0,89,213,56,56,0.999772
266,0,97,213,56,56,1.0
266,0,105,213,56,56,1.0
266,0,113,213,56,56,0.999996
266,0,121,213,56,56,0.999998
266,0,129,213,56,56,0.999994
266,0,49,221,56,56,0.998323
266,0,57,221,56,56,0.995397
266,0,65,221,56,56,0.995867
266,0,73,221,56,56,0.999663
266,0,81,221,56,56,0.999847
266,0,89,221,56,56,0.999926
266,0,97,221,56,56,0.999996
266,0,105,221,56,56,0.999997
266,0,113,221,56,56,0.99999
266,0,121,221,56,56,1.0
266,0,129,221,56,56,1.0
266,0,49,229,56,56,0.999985
266,0,57,229,56,56,0.999977
266,0,65,229,56,56,0.999987
266,0,73,229,56,56,1.0
266,0,81,229,56,56,1.0
266,0,89,229,56,56,1.0
266,0,97,229,56,56,1.0
266,0,105,229,56,56,1.0
266,0,113,229,56,56,1.0
266,0,121,229,56,56,1.0
266,0,129,229,56,56,1.0
266,0,49,237,56,56,1.0
266,0,57,237,56,56,0.999992
266,0,65,237,56,56,1.0
266,0,73,237,56,56,1.0
266,0,81,237,56,56,1.0
266,0,89,237,56,56,1.0
266,0,97,237,56,56,1.0
266,0,105,237,56,56,1.0
266,0,113,237,56,56,1.0
266,0,121,237,56,56,1.0
266,0,129,237,56,56,1.0
267,0,163,162,56,56,1.0
267,0,171,162,56,56,1.0
267,0,179,162,56,56,1.0
267,0,187,162,56,56,1.0
267,0,195,162,56,56,0.999998
267,0,203,162,56,56,1.0
267,0,211,162,56,56,1.0
267,0,219,162,56,56,1.0
267,0,227,162,56,56,1.0
267,0,163,170,56,56,1.0
267,0,171,170,56,56,1.0
267,0,179,170,56,56,1.0
267,0,187,170,56,56,1.0
267,0,195,170,56,56,1.0
267,0,203,170,56,56,1.0
267,0,211,170,56,56,1.0
267,0,219,170,56,56,1.0
267,0,227,170,56,56,1.0
267,0,163,178,56,56,1.0
267,0,171,178,56,56,1.0
267,0,179,178,56,56,1.0
267,0,187,178,56,56,0.967446
267,0,195,178,56,56,0.980206
267,0,203,178,56,56,0.999994
267,0,211,178,56,56,0.999998
267,0,219,178,56,56,1.0
267,0,227,178,56,56,1.0
267,0,163,186,56,56,1.0
267,0,171,186,56,56,1.0
267,0,179,186,56,56,0.998855
267,1,187,186,56,56,0.999783
267,1,195,186,56,56,0.99974
267,0,203,186,56,56,0.996148
267,0,211,186,56,56,1.0
267,0,219,186,56,56,1.0
267,0,227,186,56,56,1.0
267,0,163,194,56,56,1.0
267,0,171,194,56,56,1.0
267,0,179,194,56,56,0.999413
267,1,187,194,56,56,0.995817
267,1,195,194,56,56,0.773284
267,0,203,194,56,56,0.997604
267,0,211,194,56,56,0.999995
267,0,219,194,56,56,0.999997
267,0,227,194,56,56,1.0
267,0,163,202,56,56,1.0
267,0,171,202,56,56,0.999991
267,0,179,202,56,56,0.998574
267,0,187,202,56,56,0.899341
267,0,195,202,56,56,0.851174
267,0,203,202,56,56,0.999578
267,0,211,202,56,56,0.999371
267,0,219,202,56,56,0.999929
267,0,227,202,56,56,0.999985
267,0,163,210,56,56,0.999999
267,0,171,210,56,56,0.999939
267,0,179,210,56,56,0.999446
267,0,187,210,56,56,0.999475
267,0,195,210,56,56,0.999997
267,0,203,210,56,56,0.999974
267,0,211,210,56,56,0.999874
267,0,219,210,56,56,0.9999
267,0,227,210,56,56,0.999483
267,0,163,218,56,56,0.998392
267,0,171,218,56,56,0.999998
267,0,179,218,56,56,0.999972
267,0,187,218,56,56,0.999966
267,0,195,218,56,56,0.999998
267,0,203,218,56,56,0.99817
267,0,211,218,56,56,0.998473
267,0,219,218,56,56,0.999692
267,0,227,218,56,56,0.99785
267,0,163,226,56,56,0.998909
267,0,171,226,56,56,0.999999
267,0,179,226,56,56,1.0
267,0,187,226,56,56,1.0
267,0,195,226,56,56,1.0
267,0,203,226,56,56,0.999937
267,0,211,226,56,56,0.998662
267,0,219,226,56,56,0.993245
267,0,227,226,56,56,0.992493
268,0,65,173,56,56,0.997856
268,0,73,173,56,56,0.999988
268,0,81,173,56,56,1.0
268,0,89,173,56,56,1.0
268,0,97,173,56,56,1.0
268,0,105,173,56,56,1.0
268,0,113,173,56,56,1.0
268,0,121,173,56,56,1.0
268,0,129,173,56,56,1.0
268,0,137,173,56,56,1.0
268,1,65,181,56,56,0.997585
268,1,73,181,56,56,0.999715
268,0,81,181,56,56,0.782786
268,0,89,181,56,56,1.0
268,0,97,181,56,56,1.0
268,0,105,181,56,56,1.0
268,0,113,181,56,56,1.0
268,0,121,181,56,56,1.0
268,0,129,181,56,56,1.0
268,0,137,181,56,56,1.0
268,1,65,189,56,56,0.511291
268,1,73,189,56,56,0.784144
268,0,81,189,56,56,0.999071
268,0,89,189,56,56,1.0
268,0,97,189,56,56,1.0
268,0,105,189,56,56,1.0
268,0,113,189,56,56,1.0
268,0,121,189,56,56,1.0
268,0,129,189,56,56,1.0
268,0,137,189,56,56,1.0
268,0,65,197,56,56,0.99846
268,0,73,197,56,56,0.994312
268,0,81,197,56,56,0.999957
268,0,89,197,56,56,0.999919
268,0,97,197,56,56,1.0
268,0,105,197,56,56,1.0
268,0,113,197,56,56,1.0
268,0,121,197,56,56,1.0
268,0,129,197,56,56,1.0
268,0,137,197,56,56,1.0
268,0,65,205,56,56,0.990365
268,0,73,205,56,56,0.998186
268,0,81,205,56,56,0.99999
268,0,89,205,56,56,0.999839
268,0,97,205,56,56,1.0
268,0,105,205,56,56,1.0
268,0,113,205,56,56,1.0
268,0,121,205,56,56,1.0
268,0,129,205,56,56,1.0
268,0,137,205,56,56,1.0
268,0,65,213,56,56,0.919648
268,0,73,213,56,56,0.999627
268,0,81,213,56,56,0.999907
268,0,89,213,56,56,0.999995
268,0,97,213,56,56,0.999997
268,0,105,213,56,56,1.0
268,0,113,213,56,56,1.0
268,0,121,213,56,56,1.0
268,0,129,213,56,56,1.0
268,0,137,213,56,56,1.0
268,0,65,221,56,56,0.999892
268,0,73,221,56,56,0.999731
268,0,81,221,56,56,0.999999
268,0,89,221,56,56,1.0
268,0,97,221,56,56,1.0
268,0,105,221,56,56,1.0
268,0,113,221,56,56,1.0
268,0,121,221,56,56,1.0
268,0,129,221,56,56,1.0
268,0,137,221,56,56,1.0
268,0,65,229,56,56,0.999997
268,0,73,229,56,56,1.0
268,0,81,229,56,56,1.0
268,0,89,229,56,56,1.0
268,0,97,229,56,56,1.0
268,0,105,229,56,56,1.0
268,0,113,229,56,56,1.0
268,0,121,229,56,56,1.0
268,0,129,229,56,56,1.0
268,0,137,229,56,56,1.0
268,0,65,237,56,56,1.0
268,0,73,237,56,56,1.0
268,0,81,237,56,56,1.0
268,0,89,237,56,56,1.0
268,0,97,237,56,56,1.0
268,0,105,237,56,56,1.0
268,0,113,237,56,56,1.0
268,0,121,237,56,56,1.0
268,0,129,237,56,56,1.0
268,0,137,237,56,56,1.0
268,0,154,163,56,56,1.0
268,0,162,163,56,56,1.0
268,0,170,163,56,56,0.999998
268,0,178,163,56,56,0.999898
268,0,186,163,56,56,0.999873
268,0,194,163,56,56,1.0
268,0,202,163,56,56,1.0
268,0,210,163,56,56,1.0
268,0,218,163,56,56,1.0
268,0,226,163,56,56,1.0
268,0,154,171,56,56,1.0
268,0,162,171,56,56,1.0
268,0,170,171,56,56,1.0
268,0,178,171,56,56,0.999956
268,0,186,171,56,56,0.999119
268,0,194,171,56,56,0.999998
268,0,202,171,56,56,1.0
268,0,210,171,56,56,1.0
268,0,218,171,56,56,1.0
268,0,226,171,56,56,1.0
268,0,154,179,56,56,1.0
268,0,162,179,56,56,1.0
268,0,170,179,56,56,1.0
268,0,178,179,56,56,0.99996
268,1,186,179,56,56,0.967486
268,0,194,179,56,56,0.999503
268,0,202,179,56,56,0.999891
268,0,210,179,56,56,0.999998
268,0,218,179,56,56,1.0
268,0,226,179,56,56,0.999996
268,0,154,187,56,56,1.0
268,0,162,187,56,56,1.0
268,0,170,187,56,56,1.0
268,0,178,187,56,56,0.999998
268,0,186,187,56,56,0.74782
268,0,194,187,56,56,0.999804
268,0,202,187,56,56,0.999927
268,0,210,187,56,56,1.0
268,0,218,187,56,56,1.0
268,0,226,187,56,56,1.0
268,0,154,195,56,56,1.0
268,0,162,195,56,56,1.0
268,0,170,195,56,56,1.0
268,0,178,195,56,56,1.0
268,0,186,195,56,56,0.99997
268,0,194,195,56,56,1.0
268,0,202,195,56,56,0.999999
268,0,210,195,56,56,1.0
268,0,218,195,56,56,1.0
268,0,226,195,56,56,1.0
268,0,154,203,56,56,1.0
268,0,162,203,56,56,1.0
268,0,170,203,56,56,1.0
268,0,178,203,56,56,1.0
268,0,186,203,56,56,0.999998
268,0,194,203,56,56,1.0
268,0,202,203,56,56,1.0
268,0,210,203,56,56,0.999995
268,0,218,203,56,56,1.0
268,0,226,203,56,56,0.999943
268,0,154,211,56,56,0.975031
268,0,162,211,56,56,0.99979
268,0,170,211,56,56,0.999856
268,0,178,211,56,56,0.999987
268,0,186,211,56,56,1.0
268,0,194,211,56,56,0.999996
268,0,202,211,56,56,0.999998
268,0,210,211,56,56,0.999869
268,0,218,211,56,56,0.998351
268,0,226,211,56,56,0.990675
268,0,154,219,56,56,0.993982
268,0,162,219,56,56,0.931511
268,0,170,219,56,56,0.998461
268,0,178,219,56,56,0.999779
268,0,186,219,56,56,0.999996
268,0,194,219,56,56,0.998901
268,0,202,219,56,56,0.999969
268,0,210,219,56,56,0.999967
268,0,218,219,56,56,0.99999
268,0,226,219,56,56,0.999722
268,0,154,227,56,56,0.999998
268,0,162,227,56,56,0.999786
268,0,170,227,56,56,0.999895
268,0,178,227,56,56,0.999994
268,0,186,227,56,56,1.0
268,0,194,227,56,56,0.999947
268,0,202,227,56,56,0.999985
268,0,210,227,56,56,0.999995
268,0,218,227,56,56,0.999968
268,0,226,227,56,56,0.999968
268,0,154,235,56,56,0.999998
268,0,162,235,56,56,0.999961
268,0,170,235,56,56,0.999986
268,0,178,235,56,56,0.999996
268,0,186,235,56,56,0.999999
268,0,194,235,56,56,0.999997
268,0,202,235,56,56,1.0
268,0,210,235,56,56,1.0
268,0,218,235,56,56,1.0
268,0,226,235,56,56,1.0
269,0,153,162,56,56,1.0
269,0,161,162,56,56,1.0
269,0,169,162,56,56,1.0
269,0,177,162,56,56,0.999998
269,0,185,162,56,56,0.998062
269,0,193,162,56,56,0.999636
269,0,201,162,56,56,0.99999
269,0,209,162,56,56,1.0
269,0,217,162,56,56,1.0
269,0,225,162,56,56,1.0
269,0,153,170,56,56,1.0
269,0,161,170,56,56,1.0
269,0,169,170,56,56,1.0
269,0,177,170,56,56,0.999905
269,0,185,170,56,56,0.915091
269,0,193,170,56,56,0.999456
269,0,201,170,56,56,1.0
269,0,209,170,56,56,1.0
269,0,217,170,56,56,1.0
269,0,225,170,56,56,1.0
269,0,153,178,56,56,1.0
269,0,161,178,56,56,1.0
269,0,169,178,56,56,1.0
269,0,177,178,56,56,0.972198
269,1,185,178,56,56,0.960694
269,1,193,178,56,56,0.81869
269,0,201,178,56,56,0.998733
269,0,209,178,56,56,1.0
269,0,217,178,56,56,1.0
269,0,225,178,56,56,1.0
269,0,153,186,56,56,1.0
269,0,161,186,56,56,1.0
269,0,169,186,56,56,1.0
269,0,177,186,56,56,0.9956
269,1,185,186,56,56,0.994895
269,0,193,186,56,56,0.725092
269,0,201,186,56,56,0.99997
269,0,209,186,56,56,1.0
269,0,217,186,56,56,1.0
269,0,225,186,56,56,1.0
269,0,153,194,56,56,1.0
269,0,161,194,56,56,1.0
269,0,169,194,56,56,1.0
269,0,177,194,56,56,0.999967
269,0,185,194,56,56,0.971024
269,0,193,194,56,56,0.999989
269,0,201,194,56,56,0.999998
269,0,209,194,56,56,1.0
269,0,217,194,56,56,1.0
269,0,225,194,56,56,0.999999
269,0,153,202,56,56,1.0
269,0,161,202,56,56,1.0
269,0,169,202,56,56,1.0
269,0,177,202,56,56,0.999999
269,0,185,202,56,56,0.999985
269,0,193,202,56,56,1.0
269,0,201,202,56,56,1.0
269,0,209,202,56,56,0.999994
269,0,217,202,56,56,0.999973
269,0,225,202,56,56,0.997079
269,0,153,210,56,56,1.0
269,0,161,210,56,56,1.0
269,0,169,210,56,56,0.999998
269,0,177,210,56,56,0.999997
269,0,185,210,56,56,0.999999
269,0,193,210,56,56,0.999997
269,0,201,210,56,56,0.99999
269,0,209,210,56,56,0.997574
269,1,217,210,56,56,0.517026
269,1,225,210,56,56,0.988649
269,0,153,218,56,56,0.999998
269,0,161,218,56,56,0.999996
269,0,169,218,56,56,1.0
269,0,177,218,56,56,0.999998
269,0,185,218,56,56,1.0
269,0,193,218,56,56,0.999998
