933,1,159,52,56,56,0.879037
933,1,130,226,56,56,0.780339
934,1,82,165,56,56,1.0
934,1,198,91,56,56,1.0
934,1,186,180,56,56,1.0
934,1,134,123,56,56,1.0
934,1,126,75,56,56,0.999985
935,1,80,164,56,56,1.0
935,1,138,124,56,56,1.0
935,1,186,164,56,56,1.0
935,1,198,90,56,56,0.999923
935,1,126,74,56,56,0.999204
936,1,81,162,56,56,1.0
936,1,138,125,56,56,1.0
936,1,186,165,56,56,1.0
936,1,198,89,56,56,0.999736
937,1,80,160,56,56,1.0
937,1,141,122,56,56,0.999933
937,1,194,165,56,56,0.999929
937,1,112,224,56,56,0.99787
937,1,199,88,56,56,0.985167
937,1,127,72,56,56,0.967897
938,1,86,160,56,56,1.0
938,1,186,170,56,56,1.0
938,1,138,122,56,56,0.999995
938,1,159,46,56,56,0.994486
938,1,199,86,56,56,0.977131
939,1,82,159,56,56,1.0
939,1,186,162,56,56,1.0
939,1,138,122,56,56,1.0
939,1,117,79,56,56,0.999999
939,1,199,85,56,56,0.99992
939,1,159,45,56,56,0.999758
940,1,86,158,56,56,1.0
940,1,138,121,56,56,1.0
940,1,186,169,56,56,1.0
940,1,117,77,56,56,0.999357
940,1,159,44,56,56,0.978353
940,1,118,230,56,56,0.56633
941,1,87,160,56,56,1.0
941,1,146,111,56,56,1.0
941,1,186,175,56,56,1.0
941,1,159,42,56,56,0.999849
942,1,87,156,56,56,1.0
942,1,181,166,56,56,1.0
942,1,134,114,56,56,1.0
942,1,160,41,56,56,0.999863
942,1,200,97,56,56,0.999627
942,1,143,236,56,56,0.832187
943,1,79,156,56,56,1.0
943,1,142,113,56,56,1.0
943,1,182,169,56,56,1.0
943,1,161,40,56,56,1.0
943,1,198,97,56,56,0.998003
943,1,119,236,56,56,0.966771
943,1,63,228,56,56,0.847079
944,1,88,156,56,56,1.0
944,1,183,168,56,56,1.0
944,1,163,39,56,56,1.0
944,1,135,112,56,56,1.0
944,1,128,228,56,56,0.999475
944,1,203,95,56,56,0.999133
945,1,142,119,56,56,1.0
945,1,94,143,56,56,1.0
945,1,182,167,56,56,1.0
945,1,163,38,56,56,0.999998
945,1,195,94,56,56,0.994211
945,1,136,236,56,56,0.979031
945,1,64,228,56,56,0.692681
946,1,94,156,56,56,1.0
946,1,184,158,56,56,1.0
946,1,140,109,56,56,1.0
946,1,164,37,56,56,0.999967
946,1,54,236,56,56,0.995895
946,1,142,236,56,56,0.896626
947,1,90,156,56,56,1.0
947,1,186,156,56,56,1.0
947,1,202,92,56,56,0.997102
947,1,138,236,56,56,0.993537
948,1,90,155,56,56,1.0
948,1,179,163,56,56,1.0
948,1,203,91,56,56,0.999957
948,1,139,115,56,56,0.999916
948,1,138,235,56,56,0.982823
948,1,165,44,56,56,0.734389
949,1,138,227,56,56,1.0
949,1,105,135,56,56,1.0
949,1,185,167,56,56,1.0
949,1,144,108,56,56,1.0
949,1,205,91,56,56,0.997257
949,1,120,68,56,56,0.991121
950,1,92,155,56,56,1.0
950,1,186,159,56,56,1.0
950,1,124,235,56,56,0.973842
950,1,197,98,56,56,0.933993
951,1,92,154,56,56,1.0
951,1,184,166,56,56,1.0
951,1,140,234,56,56,0.999762
951,1,165,33,56,56,0.872319
951,1,205,89,56,56,0.727121
952,1,106,134,56,56,1.0
952,1,146,109,56,56,1.0
952,1,178,166,56,56,0.999999
952,1,144,234,56,56,0.982144
953,1,107,132,56,56,1.0
953,1,179,164,56,56,1.0
953,1,139,234,56,56,1.0
953,1,157,88,56,56,0.925125
954,1,139,108,56,56,1.0
954,1,187,164,56,56,1.0
954,1,139,233,56,56,0.999992
954,1,205,88,56,56,0.998515
955,1,102,131,56,56,1.0
955,1,174,163,56,56,1.0
955,1,139,225,56,56,0.999999
956,1,140,107,56,56,1.0
956,1,180,163,56,56,1.0
956,1,164,31,56,56,0.986184
956,1,132,208,56,56,0.983722
957,1,86,134,56,56,1.0
957,1,184,162,56,56,1.0
957,1,143,227,56,56,0.993417
958,1,180,157,56,56,1.0
958,1,140,107,56,56,1.0
958,1,142,228,56,56,0.99999
958,1,141,53,56,56,0.996162
959,1,148,114,56,56,1.0
959,1,108,140,56,56,1.0
959,1,143,228,56,56,0.999999
959,1,180,172,56,56,0.999995
960,1,147,105,56,56,1.0
960,1,180,163,56,56,0.999999
960,1,133,220,56,56,0.876695
961,1,85,134,56,56,1.0
961,1,154,104,56,56,1.0
961,1,181,162,56,56,0.999994
961,1,144,220,56,56,0.707427
961,1,140,51,56,56,0.658198
962,1,85,134,56,56,1.0
962,1,148,105,56,56,1.0
962,1,180,161,56,56,1.0
962,1,155,50,56,56,0.864455
963,1,165,102,56,56,1.0
963,1,181,160,56,56,1.0
963,1,148,236,56,56,0.999518
963,1,109,144,56,56,0.962958
964,1,85,134,56,56,1.0
964,1,182,163,56,56,1.0
964,1,160,104,56,56,1.0
964,1,134,203,56,56,0.991774
964,1,69,214,56,56,0.916651
965,1,184,157,56,56,1.0
965,1,139,48,56,56,1.0
965,1,147,229,56,56,1.0
965,1,156,99,56,56,0.999879
965,1,82,134,56,56,0.998809
965,1,66,214,56,56,0.994976
966,1,177,157,56,56,1.0
966,1,157,99,56,56,0.999978
966,1,144,55,56,56,0.999932
966,1,82,133,56,56,0.984473
967,1,177,166,56,56,1.0
967,1,155,99,56,56,1.0
968,1,149,98,56,56,1.0
968,1,178,158,56,56,1.0
968,1,106,180,56,56,0.890799
969,1,178,158,56,56,1.0
969,1,163,97,56,56,0.999993
969,1,67,141,56,56,0.985852
970,1,178,166,56,56,1.0
970,1,143,50,56,56,1.0
970,1,151,98,56,56,1.0
970,1,83,129,56,56,0.984636
971,1,177,166,56,56,1.0
971,1,156,98,56,56,1.0
971,1,135,49,56,56,1.0
971,1,67,139,56,56,0.772595
972,1,177,166,56,56,1.0
972,1,142,50,56,56,1.0
972,1,200,88,56,56,1.0
972,1,110,114,56,56,0.999474
973,1,92,126,56,56,1.0
973,1,178,173,56,56,1.0
973,1,155,97,56,56,1.0
974,1,175,166,56,56,1.0
974,1,155,98,56,56,1.0
975,1,178,158,56,56,1.0
975,1,154,90,56,56,1.0
975,1,106,106,56,56,0.99998
976,1,178,166,56,56,1.0
976,1,154,96,56,56,1.0
976,1,133,51,56,56,1.0
976,1,107,105,56,56,1.0
977,1,154,95,56,56,1.0
977,1,107,110,56,56,0.999921
977,1,178,159,56,56,0.999769
977,1,131,46,56,56,0.824212
978,1,180,162,56,56,0.999999
978,1,155,89,56,56,0.999999
978,1,104,102,56,56,0.99999
978,1,128,46,56,56,0.99185
979,1,177,166,56,56,1.0
979,1,104,109,56,56,0.999997
979,1,153,94,56,56,0.998971
980,1,103,107,56,56,1.0
980,1,163,186,56,56,0.998559
980,1,151,43,56,56,0.730851
981,1,100,115,56,56,1.0
981,1,177,163,56,56,1.0
981,1,158,90,56,56,0.999916
981,1,126,42,56,56,0.971167
982,1,99,110,56,56,1.0
982,1,176,162,56,56,1.0
982,1,208,90,56,56,0.999999
982,1,156,89,56,56,0.999986
982,1,124,41,56,56,0.980566
983,1,92,110,56,56,1.0
983,1,200,90,56,56,1.0
983,1,176,162,56,56,0.999998
983,1,147,39,56,56,0.998295
984,1,175,161,56,56,1.0
984,1,101,108,56,56,1.0
984,1,165,76,56,56,0.997432
985,1,97,114,56,56,1.0
985,1,183,160,56,56,0.999992
985,1,162,75,56,56,0.999157
985,1,152,229,56,56,0.997466
986,1,98,114,56,56,1.0
986,1,176,159,56,56,1.0
986,1,200,87,56,56,0.999815
987,1,96,106,56,56,1.0
987,1,158,80,56,56,1.0
987,1,177,157,56,56,0.999977
988,1,97,106,56,56,1.0
988,1,183,157,56,56,1.0
988,1,207,85,56,56,0.999999
989,1,162,84,56,56,1.0
989,1,102,111,56,56,1.0
989,1,174,161,56,56,1.0
990,1,115,107,56,56,1.0
990,1,179,155,56,56,0.999999
991,1,115,110,56,56,1.0
991,1,204,82,56,56,1.0
991,1,180,154,56,56,0.999725
992,1,115,102,56,56,1.0
992,1,179,158,56,56,1.0
993,1,144,234,56,56,1.0
993,1,108,101,56,56,1.0
993,1,197,89,56,56,1.0
993,1,181,161,56,56,0.999927
994,1,108,100,56,56,1.0
994,1,202,89,56,56,1.0
994,1,186,153,56,56,0.999992
995,1,108,99,56,56,1.0
995,1,185,152,56,56,0.999998
995,1,201,88,56,56,0.99978
996,1,115,98,56,56,1.0
996,1,179,154,56,56,1.0
996,1,167,25,56,56,0.806879
997,1,177,152,56,56,1.0
997,1,122,97,56,56,1.0
997,1,233,144,56,56,0.999999
997,1,201,87,56,56,0.999394
998,1,113,96,56,56,1.0
998,1,178,151,56,56,1.0
998,1,194,87,56,56,0.999991
999,1,176,150,56,56,1.0
999,1,116,96,56,56,0.999764
999,1,104,142,56,56,0.999703
999,1,199,86,56,56,0.998988
999,1,145,231,56,56,0.909807
1000,1,178,147,56,56,1.0
1000,1,194,86,56,56,1.0
1000,1,116,96,56,56,1.0
1000,1,150,233,56,56,0.997907
1001,1,197,86,56,56,1.0
1001,1,116,88,56,56,1.0
1001,1,181,150,56,56,0.999787
1002,1,188,88,56,56,1.0
1003,1,189,88,56,56,1.0
1003,1,117,88,56,56,1.0
1003,1,192,197,56,56,0.999647
1003,1,148,207,56,56,0.990949
1004,1,189,88,56,56,1.0
1004,1,117,88,56,56,1.0
1004,1,121,142,56,56,0.997685
1004,1,169,150,56,56,0.995672
1004,1,143,234,56,56,0.984121
1004,1,63,201,56,56,0.798953
1005,1,189,88,56,56,1.0
1005,1,117,88,56,56,0.999992
1005,1,106,139,56,56,0.99996
1005,1,149,207,56,56,0.975305
1006,1,189,88,56,56,1.0
1006,1,117,88,56,56,1.0
1006,1,166,163,56,56,0.999955
1007,1,180,88,56,56,1.0
1007,1,174,138,56,56,1.0
1007,1,116,88,56,56,0.999999
1007,1,126,138,56,56,0.999552
1007,1,121,235,56,56,0.808966
1008,1,148,56,56,56,1.0
1008,1,175,145,56,56,1.0
1009,1,178,137,56,56,1.0
1009,1,116,88,56,56,1.0
1009,1,188,88,56,56,1.0
1009,1,122,239,56,56,0.999605
1010,1,116,80,56,56,1.0
1010,1,180,88,56,56,1.0
1010,1,174,140,56,56,0.999927
1010,1,118,237,56,56,0.991479
1011,1,116,88,56,56,1.0
1011,1,188,88,56,56,1.0
1011,1,174,139,56,56,0.999999
1011,1,156,48,56,56,0.999917
1011,1,142,239,56,56,0.997906
1012,1,174,143,56,56,1.0
1012,1,115,88,56,56,1.0
1012,1,155,48,56,56,0.999994
1012,1,187,88,56,56,0.999988
1012,1,157,215,56,56,0.674416
1013,1,174,139,56,56,1.0
1013,1,110,91,56,56,0.999411
1013,1,123,229,56,56,0.998791
1014,1,118,238,56,56,1.0
1014,1,186,94,56,56,1.0
1015,1,121,236,56,56,1.0
1015,1,179,138,56,56,1.0
1015,1,154,52,56,56,0.999997
1015,1,118,121,56,56,0.99029
1016,1,121,233,56,56,1.0
1016,1,186,89,56,56,1.0
1016,1,124,120,56,56,0.999991
1016,1,172,152,56,56,0.999335
1017,1,172,136,56,56,1.0
1017,1,178,88,56,56,0.99999
1018,1,172,143,56,56,1.0
1018,1,146,46,56,56,0.999998
1018,1,124,119,56,56,0.999698
1018,1,150,231,56,56,0.520227
1019,1,126,229,56,56,1.0
1019,1,172,134,56,56,0.999995
1019,1,146,48,56,56,0.999839
1019,1,108,134,56,56,0.989084
1019,1,205,206,56,56,0.558573
1020,1,137,233,56,56,1.0
1020,1,166,165,56,56,0.999999
1020,1,154,46,56,56,0.999999
1020,1,186,86,56,56,0.653362
1021,1,175,93,56,56,1.0
1021,1,184,185,56,56,0.999953
1021,1,119,117,56,56,0.999153
1021,1,152,233,56,56,0.92804
1022,1,175,132,56,56,0.999999
1022,1,122,84,56,56,0.999994
1022,1,135,240,56,56,0.99996
1022,1,162,44,56,56,0.998497
1023,1,175,140,56,56,1.0
1023,1,121,83,56,56,1.0
1024,1,120,81,56,56,1.0
1024,1,175,131,56,56,0.999997
1025,1,170,139,56,56,1.0
1025,1,120,81,56,56,1.0
1025,1,178,91,56,56,0.999489
1025,1,161,231,56,56,0.700809
1026,1,168,138,56,56,1.0
1026,1,119,79,56,56,0.999996
1026,1,175,87,56,56,0.998711
1026,1,160,231,56,56,0.973372
1027,1,170,133,56,56,1.0
1027,1,119,77,56,56,1.0
1027,1,159,230,56,56,0.98811
1027,1,82,165,56,56,0.987309
1028,1,171,150,56,56,1.0
1028,1,82,165,56,56,1.0
1028,1,118,76,56,56,0.999993
1028,1,158,231,56,56,0.999945
1028,1,174,84,56,56,0.999714
1028,1,106,125,56,56,0.997682
1029,1,164,134,56,56,1.0
1030,1,172,183,56,56,1.0
1030,1,130,218,56,56,1.0
1030,1,117,82,56,56,0.999998
1030,1,83,165,56,56,0.999982
1031,1,164,134,56,56,1.0
1031,1,173,80,56,56,1.0
1031,1,155,230,56,56,0.999425
1031,1,125,72,56,56,0.998841
1032,1,136,214,56,56,1.0
1032,1,180,86,56,56,1.0
1032,1,172,134,56,56,1.0
1032,1,228,120,56,56,1.0
1033,1,160,137,56,56,1.0
1033,1,136,217,56,56,1.0
1033,1,180,78,56,56,1.0
1033,1,227,119,56,56,0.999916
1033,1,84,164,56,56,0.999543
1033,1,116,86,56,56,0.999458
1034,1,167,137,56,56,1.0
1034,1,179,76,56,56,1.0
1034,1,227,124,56,56,1.0
1034,1,135,209,56,56,0.999988
1034,1,85,158,56,56,0.979752
1035,1,158,137,56,56,1.0
1035,1,126,217,56,56,1.0
1035,1,177,75,56,56,1.0
1035,1,233,123,56,56,0.999902
1035,1,85,163,56,56,0.99366
1035,1,141,28,56,56,0.795376
1036,1,158,137,56,56,1.0
1036,1,134,217,56,56,1.0
1036,1,230,122,56,56,1.0
1036,1,173,75,56,56,1.0
1036,1,125,83,56,56,0.999952
1037,1,158,135,56,56,1.0
1037,1,230,122,56,56,1.0
1037,1,173,74,56,56,1.0
1037,1,133,209,56,56,0.999999
1037,1,126,87,56,56,0.999997
1037,1,86,159,56,56,0.999838
1038,1,133,209,56,56,1.0
1038,1,158,143,56,56,1.0
1038,1,230,122,56,56,1.0
1038,1,124,81,56,56,0.999982
1038,1,180,81,56,56,0.999867
1039,1,122,209,56,56,1.0
1039,1,158,132,56,56,1.0
1039,1,86,164,56,56,1.0
1039,1,117,81,56,56,1.0
1039,1,173,73,56,56,0.999999
1039,1,229,130,56,56,0.999996
1040,1,130,209,56,56,1.0
1040,1,87,164,56,56,1.0
1040,1,229,129,56,56,1.0
1040,1,157,145,56,56,1.0
1040,1,125,81,56,56,1.0
1040,1,181,73,56,56,0.999526
1041,1,128,209,56,56,1.0
1041,1,229,129,56,56,1.0
1041,1,117,72,56,56,1.0
1041,1,173,72,56,56,1.0
1041,1,157,137,56,56,1.0
1041,1,95,160,56,56,0.995962
1042,1,224,137,56,56,1.0
1042,1,128,209,56,56,1.0
1042,1,157,137,56,56,1.0
1042,1,118,72,56,56,1.0
1042,1,174,72,56,56,1.0
1042,1,96,160,56,56,0.999944
1043,1,152,137,56,56,1.0
1043,1,128,209,56,56,1.0
1043,1,118,80,56,56,1.0
1043,1,174,72,56,56,0.999999
1043,1,224,137,56,56,0.999934
1043,1,88,158,56,56,0.987789
1044,1,152,137,56,56,1.0
1044,1,128,209,56,56,1.0
1044,1,229,136,56,56,1.0
1044,1,119,72,56,56,1.0
1044,1,173,80,56,56,0.99999
1045,1,153,137,56,56,1.0
1045,1,137,201,56,56,1.0
1045,1,229,136,56,56,1.0
1045,1,119,80,56,56,1.0
1046,1,152,136,56,56,1.0
1046,1,128,208,56,56,1.0
1046,1,221,135,56,56,1.0
1046,1,120,80,56,56,1.0
1047,1,152,136,56,56,1.0
1047,1,128,200,56,56,1.0
1047,1,120,72,56,56,1.0
1047,1,221,135,56,56,1.0
1048,1,128,200,56,56,1.0
1048,1,221,135,56,56,1.0
1048,1,157,135,56,56,0.999996
1048,1,173,79,56,56,0.995286
1049,1,148,208,56,56,1.0
1049,1,221,135,56,56,1.0
1049,1,173,79,56,56,0.999993
1049,1,124,88,56,56,0.999977
1049,1,156,136,56,56,0.999927
1050,1,148,208,56,56,1.0
1050,1,221,129,56,56,1.0
1050,1,151,143,56,56,1.0
1050,1,124,88,56,56,0.999991
1050,1,181,89,56,56,0.99961
1051,1,149,208,56,56,1.0
1051,1,221,129,56,56,1.0
1051,1,124,87,56,56,1.0
1051,1,157,137,56,56,1.0
1052,1,134,206,56,56,1.0
1052,1,221,129,56,56,1.0
1052,1,125,86,56,56,0.999999
1052,1,158,134,56,56,0.999985
1053,1,128,205,56,56,1.0
1053,1,157,125,56,56,1.0
1053,1,222,135,56,56,1.0
1053,1,174,79,56,56,0.99999
1053,1,125,85,56,56,0.999931
1054,1,129,205,56,56,1.0
1054,1,125,83,56,56,1.0
1054,1,222,143,56,56,1.0
1054,1,157,131,56,56,0.999995
1054,1,174,79,56,56,0.994258
1055,1,144,202,56,56,1.0
1055,1,157,133,56,56,1.0
1055,1,221,127,56,56,1.0
1055,1,128,82,56,56,1.0
1056,1,155,132,56,56,1.0
1056,1,131,204,56,56,1.0
1056,1,129,80,56,56,1.0
1056,1,216,127,56,56,1.0
1057,1,155,132,56,56,1.0
1057,1,131,204,56,56,1.0
1057,1,222,135,56,56,1.0
1057,1,126,79,56,56,1.0
1057,1,86,159,56,56,0.667689
1058,1,225,126,56,56,1.0
1058,1,131,204,56,56,0.99999
1058,1,124,77,56,56,0.999989
1058,1,155,132,56,56,0.999933
1059,1,158,118,56,56,1.0
1059,1,222,126,56,56,1.0
1059,1,132,203,56,56,0.999999
1059,1,139,75,56,56,0.999956
1060,1,128,202,56,56,1.0
1060,1,158,125,56,56,1.0
1060,1,222,125,56,56,1.0
1060,1,132,73,56,56,0.999992
1061,1,141,201,56,56,1.0
1061,1,161,129,56,56,1.0
1061,1,217,129,56,56,1.0
1061,1,174,72,56,56,1.0
1062,1,217,126,56,56,1.0
1062,1,165,126,56,56,1.0
1062,1,129,206,56,56,1.0
1062,1,125,70,56,56,0.999999
1063,1,130,198,56,56,1.0
1063,1,221,119,56,56,1.0
1063,1,126,69,56,56,1.0
1063,1,166,117,56,56,1.0
1064,1,137,198,56,56,1.0
1064,1,217,126,56,56,1.0
1064,1,126,67,56,56,1.0
1065,1,162,126,56,56,1.0
1065,1,130,198,56,56,1.0
1065,1,126,70,56,56,1.0
1065,1,226,119,56,56,0.999998
1065,1,170,174,56,56,0.999937
1066,1,218,123,56,56,1.0
1066,1,165,120,56,56,0.999998
1066,1,123,199,56,56,0.999994
1066,1,125,72,56,56,0.999974
1067,1,174,166,56,56,1.0
1067,1,126,198,56,56,1.0
1067,1,222,126,56,56,0.98969
1068,1,127,198,56,56,1.0
1068,1,167,166,56,56,0.999916
1068,1,223,126,56,56,0.999816
1069,1,163,114,56,56,1.0
1069,1,126,198,56,56,0.999997
1069,1,219,114,56,56,0.998822
1070,1,159,115,56,56,1.0
1070,1,127,198,56,56,0.999999
1070,1,223,115,56,56,0.99995
1070,1,175,67,56,56,0.998582
1071,1,174,66,56,56,1.0
1071,1,166,122,56,56,1.0
1071,1,127,198,56,56,0.971595
1072,1,174,168,56,56,1.0
1072,1,163,114,56,56,0.999999
1072,1,219,114,56,56,0.999999
1073,1,174,168,56,56,0.999999
1073,1,219,120,56,56,0.999989
1073,1,163,104,56,56,0.999689
1073,1,142,208,56,56,0.988001
1074,1,174,158,56,56,1.0
1074,1,163,112,56,56,1.0
1074,1,219,112,56,56,1.0
1075,1,219,112,56,56,1.0
1075,1,166,166,56,56,0.999999
1075,1,163,120,56,56,0.999983
1075,1,134,206,56,56,0.999316
1076,1,219,113,56,56,1.0
1076,1,163,113,56,56,1.0
1076,1,141,206,56,56,0.958472
1077,1,163,112,56,56,1.0
1077,1,219,120,56,56,0.944596
1078,1,219,112,56,56,1.0
1078,1,172,165,56,56,1.0
1078,1,163,112,56,56,0.999999
1078,1,140,213,56,56,0.997603
1079,1,123,190,56,56,0.998691
1079,1,155,126,56,56,0.992395
1080,1,211,110,56,56,0.999998
1080,1,146,142,56,56,0.989379
1080,1,138,206,56,56,0.988219
1081,1,161,110,56,56,0.999999
1081,1,217,110,56,56,0.999962
1081,1,122,190,56,56,0.996713
1081,1,170,158,56,56,0.969646
1082,1,168,158,56,56,1.0
1082,1,120,190,56,56,0.99998
1083,1,212,115,56,56,1.0
1083,1,156,115,56,56,1.0
1083,1,116,195,56,56,0.999978
1083,1,163,65,56,56,0.983623
1084,1,148,115,56,56,1.0
1084,1,116,187,56,56,1.0
1084,1,212,115,56,56,0.965906
1085,1,154,153,56,56,1.0
1085,1,114,185,56,56,1.0
1085,1,217,112,56,56,0.999985
1086,1,145,113,56,56,0.999999
1086,1,153,161,56,56,0.999999
1086,1,113,185,56,56,0.999991
1086,1,209,113,56,56,0.999003
1087,1,144,112,56,56,1.0
1087,1,208,112,56,56,1.0
1087,1,112,192,56,56,1.0
1088,1,142,111,56,56,0.999999
1088,1,118,191,56,56,0.999998
1088,1,206,111,56,56,0.999273
1089,1,204,110,56,56,1.0
1089,1,156,158,56,56,1.0
1089,1,108,190,56,56,1.0
1090,1,108,184,56,56,1.0
1090,1,148,128,56,56,0.99999
1090,1,204,112,56,56,0.999753
1091,1,204,111,56,56,1.0
1091,1,140,119,56,56,1.0
1091,1,108,191,56,56,0.999996
1092,1,203,111,56,56,1.0
1092,1,147,111,56,56,1.0
1092,1,115,191,56,56,0.999993
1093,1,202,110,56,56,1.0
1093,1,114,190,56,56,0.999985
1093,1,138,110,56,56,0.998359
1094,1,106,189,56,56,1.0
1094,1,138,109,56,56,0.999998
1094,1,194,109,56,56,0.999991
1095,1,135,109,56,56,1.0
1095,1,111,189,56,56,1.0
1095,1,199,109,56,56,0.999987
1096,1,108,188,56,56,1.0
1096,1,156,124,56,56,1.0
1097,1,196,115,56,56,1.0
1097,1,108,187,56,56,1.0
1097,1,140,107,56,56,0.999979
1098,1,196,114,56,56,1.0
1098,1,132,130,56,56,0.999902
1098,1,116,186,56,56,0.999813
1099,1,196,114,56,56,1.0
1099,1,132,122,56,56,1.0
1099,1,108,194,56,56,0.999998
1100,1,114,185,56,56,1.0
1100,1,194,113,56,56,0.999998
1101,1,194,112,56,56,1.0
1101,1,130,104,56,56,0.999987
1101,1,114,192,56,56,0.999933
1102,1,146,119,56,56,1.0
1102,1,114,191,56,56,1.0
1102,1,194,119,56,56,1.0
1103,1,114,190,56,56,1.0
1103,1,194,110,56,56,0.999998
1103,1,130,102,56,56,0.998679
1104,1,194,109,56,56,1.0
1104,1,114,189,56,56,1.0
1104,1,138,101,56,56,0.999995
1105,1,194,110,56,56,1.0
1105,1,106,198,56,56,0.999999
1105,1,146,102,56,56,0.999928
1106,1,193,109,56,56,1.0
1106,1,113,189,56,56,1.0
1106,1,137,101,56,56,0.999923
1107,1,145,98,56,56,1.0
1107,1,113,194,56,56,1.0
1108,1,193,104,56,56,1.0
1108,1,137,96,56,56,1.0
1108,1,113,192,56,56,0.999812
1109,1,113,191,56,56,1.0
1109,1,137,95,56,56,0.999999
1109,1,193,103,56,56,0.999999
1110,1,145,94,56,56,1.0
1110,1,193,102,56,56,1.0
1110,1,113,190,56,56,0.999996
1111,1,193,101,56,56,1.0
1111,1,137,93,56,56,0.999999
1111,1,105,181,56,56,0.999883
1112,1,193,100,56,56,1.0
1112,1,113,188,56,56,0.999998
1112,1,137,92,56,56,0.999995
1113,1,193,99,56,56,0.999997
1113,1,145,131,56,56,0.999997
1113,1,105,187,56,56,0.997239
1114,1,113,186,56,56,1.0
1114,1,193,98,56,56,0.999991
1114,1,137,90,56,56,0.999921
1115,1,193,97,56,56,1.0
1115,1,105,185,56,56,1.0
1115,1,145,129,56,56,0.999995
1116,1,137,87,56,56,1.0
1116,1,193,95,56,56,0.999997
1116,1,113,183,56,56,0.999528
1116,1,145,135,56,56,0.993141
1117,1,105,182,56,56,1.0
1117,1,137,86,56,56,1.0
1117,1,193,94,56,56,0.999992
1118,1,144,85,56,56,0.999968
1118,1,192,101,56,56,0.999759
1118,1,104,181,56,56,0.994949
1119,1,138,83,56,56,1.0
1119,1,106,187,56,56,1.0
1119,1,194,99,56,56,0.999995
1120,1,138,82,56,56,1.0
1120,1,106,186,56,56,0.999999
1121,1,106,184,56,56,1.0
1121,1,138,80,56,56,1.0
1121,1,194,104,56,56,0.993936
1122,1,103,184,56,56,1.0
1122,1,191,96,56,56,0.999998
1122,1,135,80,56,56,0.9999
1123,1,137,82,56,56,1.0
1123,1,185,90,56,56,1.0
1123,1,105,186,56,56,1.0
1124,1,109,185,56,56,1.0
1124,1,181,89,56,56,0.999999
1125,1,141,78,56,56,1.0
1125,1,109,182,56,56,1.0
1126,1,132,77,56,56,1.0
1127,1,124,76,56,56,1.0
1127,1,188,92,56,56,0.999997
1128,1,122,75,56,56,1.0
1128,1,186,99,56,56,0.999993
1129,1,186,92,56,56,0.999998
1129,1,161,41,56,56,0.99747
1130,1,186,90,56,56,1.0
1130,1,130,74,56,56,0.999935
1130,1,161,40,56,56,0.999891
1131,1,178,89,56,56,1.0
1131,1,122,73,56,56,0.999992
1132,1,178,88,56,56,1.0
1132,1,122,80,56,56,0.999966
1132,1,106,128,56,56,0.980291
1133,1,178,90,56,56,0.999998
1133,1,106,130,56,56,0.999812
1134,1,170,87,56,56,1.0
1135,1,178,88,56,56,1.0
1135,1,122,80,56,56,0.999939
1135,1,106,128,56,56,0.998891
1136,1,170,88,56,56,1.0
1137,1,172,89,56,56,1.0
1137,1,108,145,56,56,0.991981
1138,1,118,75,56,56,1.0
1138,1,174,83,56,56,1.0
1138,1,110,155,56,56,0.952336
1139,1,128,77,56,56,1.0
1139,1,112,157,56,56,0.932072
1140,1,131,77,56,56,1.0
1141,1,134,84,56,56,1.0
1142,1,170,84,56,56,1.0
1143,1,170,84,56,56,1.0
1144,1,168,80,56,56,1.0
1145,1,161,81,56,56,1.0
1146,1,143,93,56,56,1.0
1147,1,142,91,56,56,0.998433
1148,1,166,107,56,56,0.999178
1149,1,159,108,56,56,0.837064
1150,1,167,90,56,56,0.987048
1150,1,143,146,56,56,0.929047
1151,1,160,103,56,56,0.987902
1152,1,159,103,56,56,0.999794
1153,1,160,102,56,56,0.99997
1154,1,143,88,56,56,0.831341
1155,1,160,101,56,56,0.999988
1156,1,160,101,56,56,0.99994
1157,1,165,99,56,56,0.970752
1158,1,160,97,56,56,0.999992
1159,1,102,108,56,56,1.0
1159,1,176,77,56,56,0.999506
1160,1,174,67,56,56,1.0
1160,1,126,43,56,56,0.997214
1161,1,174,72,56,56,1.0
1161,1,102,112,56,56,0.995208
1162,1,172,67,56,56,0.999992
1163,1,168,66,56,56,1.0
1163,1,112,106,56,56,0.761865
1164,1,156,93,56,56,0.996899
1165,1,165,63,56,56,0.99631
1165,1,109,111,56,56,0.532062
1168,1,107,107,56,56,1.0
1168,1,163,59,56,56,0.999225
1170,1,178,88,56,56,0.914227
1173,1,162,58,56,56,1.0
1174,1,161,52,56,56,1.0
1174,1,105,108,56,56,0.999989
1175,1,162,50,56,56,1.0
1176,1,114,106,56,56,1.0
1176,1,162,50,56,56,0.992339
1177,1,162,50,56,56,0.999891
1189,1,162,41,56,56,0.999356
1194,1,166,35,56,56,0.999942
1195,1,166,42,56,56,0.99998
1196,1,164,33,56,56,0.999352
1197,1,164,35,56,56,0.999378
1208,1,141,130,56,56,0.996918
1209,1,158,157,56,56,1.0
1210,1,159,151,56,56,0.999966
1211,1,131,157,56,56,0.999943
1212,1,158,148,56,56,0.999999
1213,1,153,147,56,56,0.999754
1214,1,134,150,56,56,0.999664
1215,1,123,141,56,56,0.927536
1217,1,158,142,56,56,1.0
1222,1,151,137,56,56,1.0
1223,1,155,137,56,56,0.999877
